Date,Open,High,Low,Close,Volume
2013-07-05,10650,10850,10300,10700,79554
2013-07-08,10700,11100,10350,11100,218692
2013-07-09,11100,11350,10900,11050,184370
2013-07-10,11150,11150,10800,10900,67736
2013-07-11,10900,11150,10850,11050,45654
2013-07-12,11050,11150,10850,11100,62103
2013-07-15,11000,11250,11000,11000,67644
2013-07-16,11100,11100,10700,10800,70641
2013-07-17,10700,10850,10600,10700,69806
2013-07-18,10800,10800,10550,10550,92802
2013-07-19,10550,10850,10550,10650,52086
2013-07-22,10650,10700,10200,10400,110478
2013-07-23,10350,10500,10350,10400,33893
2013-07-24,10400,10650,10350,10600,66033
2013-07-25,10550,10600,10400,10550,42941
2013-07-26,10500,10700,10450,10650,33261
2013-07-29,10750,10750,10500,10550,35530
2013-07-30,10450,10950,10450,10850,104968
2013-07-31,10900,10900,10600,10850,33779
2013-08-01,10850,11650,10700,11500,393049
2013-08-02,11550,11650,11350,11500,143160
2013-08-05,11500,11950,11450,11800,193945
2013-08-06,11850,12000,11700,11850,181065
2013-08-07,11700,11700,10100,10100,1447850
2013-08-08,10150,10250,9550,9640,746291
2013-08-09,9670,9810,9440,9700,321621
2013-08-12,9520,9710,9290,9350,251603
2013-08-13,9410,9420,9080,9310,273636
2013-08-14,9330,9430,9250,9250,112793
2013-08-16,9200,9410,9100,9380,109918
2013-08-19,9430,9570,9330,9490,105549
2013-08-20,9490,9510,9110,9180,118276
2013-08-21,9220,9230,8600,8780,272649
2013-08-22,8650,8730,8380,8430,112874
2013-08-23,8500,8640,8470,8530,69039
2013-08-26,8550,8930,8550,8830,87365
2013-08-27,8860,8900,8700,8740,77567
2013-08-28,8600,8670,8510,8540,49886
2013-08-29,8560,9010,8550,9010,99301
2013-08-30,9020,9040,8900,9020,43081
2013-09-02,8900,8990,8800,8800,77636
2013-09-03,8800,8890,8760,8830,40999
2013-09-04,8750,8870,8750,8800,33639
2013-09-05,8900,8900,8700,8800,37584
2013-09-06,8800,8810,8620,8620,49172
2013-09-09,8710,8710,8440,8460,84548
2013-09-10,8460,8570,8380,8530,40325
2013-09-11,8570,8650,8480,8600,11297
2013-09-12,8530,8820,8530,8640,49573
2013-09-13,8640,8720,8610,8700,25241
2013-09-16,8770,8770,8620,8700,21710
2013-09-17,8900,9170,8850,8980,173741
2013-09-23,9000,9110,8800,8840,45043
2013-09-24,8800,8920,8700,8760,44447
2013-09-25,8800,9100,8700,9080,105433
2013-09-26,9100,9230,9050,9150,67013
2013-09-27,9190,9200,9050,9160,26798
2013-09-30,9160,9400,9160,9350,83503
2013-10-01,9190,9380,9050,9050,44245
2013-10-02,9190,9190,9030,9140,29960
2013-10-04,9140,9180,9000,9090,31955
2013-10-07,9090,9130,8840,8950,51086
2013-10-08,8890,8990,8750,8990,27911
2013-10-10,8880,9140,8880,9050,25107
2013-10-11,9100,9190,8950,9040,20970
2013-10-14,9050,9090,8900,8990,27260
2013-10-15,9040,9040,8910,8920,10392
2013-10-16,8990,9000,8450,8590,108077
2013-10-17,8500,8690,8400,8490,67776
2013-10-18,8580,8580,8400,8560,24211
2013-10-21,8700,8730,8390,8490,47957
2013-10-22,8530,8530,8370,8420,61902
2013-10-23,8420,8450,8170,8230,61016
2013-10-24,8210,8320,8150,8260,43317
2013-10-25,8290,8390,8250,8360,42835
2013-10-28,8400,8770,8400,8690,64421
2013-10-29,8750,8790,8480,8530,43477
2013-10-30,8650,8650,8450,8530,39420
2013-10-31,8520,8600,8350,8350,24078
2013-11-01,8390,8550,8180,8180,72963
2013-11-04,8230,8540,8230,8540,33802
2013-11-05,8750,8810,8330,8410,84983
2013-11-06,8390,8390,7200,8060,113844
2013-11-07,8060,8150,8000,8070,24941
2013-11-08,7970,8060,7780,7930,71086
2013-11-11,8080,8080,7410,7500,113081
2013-11-12,7500,7700,7500,7550,32706
2013-11-13,7590,7620,7440,7510,34774
2013-11-14,7530,7620,7510,7560,28750
2013-11-15,7600,7790,7550,7780,31496
2013-11-18,7760,7760,7600,7710,23122
2013-11-19,7710,7730,7600,7670,22861
2013-11-20,7670,7750,7580,7680,13634
2013-11-21,7680,7680,7500,7590,22920
2013-11-22,7510,7710,7510,7670,31354
2013-11-25,7670,7750,7510,7650,29713
2013-11-26,7700,7700,7570,7670,27267
2013-11-27,7690,7760,7650,7700,24907
2013-11-28,7660,7710,7550,7650,34589
2013-11-29,7650,7790,7570,7750,48127
2013-12-02,7740,7900,7660,7740,51662
2013-12-03,7730,7770,7660,7760,23046
2013-12-04,7750,7840,7650,7720,14089
2013-12-05,7720,7760,7590,7600,25959
2013-12-06,7600,7650,7450,7580,42314
2013-12-09,7510,7620,7480,7560,30864
2013-12-10,7520,7560,7450,7560,22574
2013-12-11,7480,7590,7460,7480,10700
2013-12-12,7450,7600,7380,7440,11938
2013-12-13,7440,7440,7250,7320,28011
2013-12-16,7350,7400,7180,7180,42144
2013-12-17,7190,7300,7180,7200,11067
2013-12-18,7150,7250,7040,7150,39752
2013-12-19,7230,7380,7200,7370,25552
2013-12-20,7350,7420,7270,7300,15075
2013-12-23,7370,7390,7270,7390,25024
2013-12-24,7410,7510,7340,7460,25353
2013-12-26,7460,7510,7430,7440,15907
2013-12-27,7450,7710,7410,7700,57251
2013-12-30,7750,7820,7660,7800,31650
2014-01-02,7700,7900,7680,7700,23998
2014-01-03,7700,7750,7550,7620,16801
2014-01-06,7630,8040,7600,8040,99484
2014-01-07,8040,8340,8000,8270,88995
2014-01-08,8250,8280,8150,8190,31708
2014-01-09,8240,8250,8100,8150,14835
2014-01-10,8150,8400,8120,8320,56392
2014-01-13,8320,8620,8260,8610,100964
2014-01-14,8550,8590,8410,8470,25071
2014-01-15,8450,8630,8450,8630,29620
2014-01-16,8640,8820,8560,8820,58611
2014-01-17,8770,8870,8700,8770,47187
2014-01-20,8720,8890,8720,8780,23277
2014-01-21,8770,8910,8670,8850,47471
2014-01-22,8810,8870,8620,8670,29456
2014-01-23,8640,8670,8430,8560,20182
2014-01-24,8530,8530,8330,8460,25966
2014-01-27,8300,8370,8190,8290,42888
2014-01-28,8240,8350,8150,8340,42135
2014-01-29,8340,8400,8290,8400,34150
2014-02-03,8350,8550,8320,8500,26163
2014-02-04,8400,8400,8230,8370,34823
2014-02-05,8390,8490,8300,8420,22218
2014-02-06,8370,8410,8100,8100,53779
2014-02-07,8100,8440,8050,8440,32297
2014-02-10,8500,8600,8390,8600,18249
2014-02-11,8650,8650,8400,8400,23336
2014-02-12,8410,8520,8060,8170,64946
2014-02-13,8190,8350,8010,8340,34660
2014-02-14,8360,8400,8280,8340,6125
2014-02-17,8450,8860,8440,8800,110006
2014-02-18,8750,8800,8610,8750,25499
2014-02-19,8760,8780,8670,8750,14479
2014-02-20,8720,8770,8410,8420,58667
2014-02-21,8500,8970,8500,8840,100656
2014-02-24,8980,9200,8880,9190,144725
2014-02-25,9250,9300,9110,9180,99339
2014-02-26,9250,9600,9160,9580,133003
2014-02-27,9580,9700,9430,9550,117271
2014-02-28,9530,9550,8620,9200,231363
2014-03-03,9300,9300,8950,9030,72576
2014-03-04,9140,9190,8880,9150,87377
2014-03-05,9230,9230,9010,9070,49204
2014-03-06,9070,9350,9020,9310,47778
2014-03-07,9310,9350,9060,9170,40448
2014-03-10,9120,9170,9060,9150,25803
2014-03-11,9150,9210,9070,9140,21908
2014-03-12,9180,9180,8800,8950,67985
2014-03-13,8860,8970,8690,8970,54461
2014-03-14,8830,8910,8720,8720,21512
2014-03-17,8640,8840,8590,8610,17114
2014-03-18,8650,8820,8650,8660,25010
2014-03-19,8700,8890,8700,8760,18865
2014-03-20,8780,8780,8650,8650,20504
2014-03-21,8660,8820,8580,8810,31046
2014-03-24,8820,9050,8820,9010,48786
2014-03-25,9010,9010,8680,8880,54046
2014-03-26,8750,8890,8560,8750,42831
2014-03-27,8790,8800,8300,8400,101124
2014-03-28,8410,8530,8310,8360,29718
2014-03-31,8410,8430,8100,8300,39948
2014-04-01,8300,8380,8090,8180,59490
2014-04-02,8240,8290,8140,8200,38836
2014-04-03,8210,8320,8150,8150,37500
2014-04-04,8150,8200,8050,8160,30600
2014-04-07,8190,8260,7960,7970,85306
2014-04-08,7970,8270,7850,7990,43885
2014-04-09,8130,8130,7930,8040,27249
2014-04-10,8010,8090,7960,8010,21681
2014-04-11,7950,8160,7950,8000,20524
2014-04-14,8000,8060,7980,8040,29274
2014-04-15,8050,8130,8030,8060,12653
2014-04-16,8080,8110,8020,8080,14444
2014-04-17,8100,8100,7990,8000,17803
2014-04-18,7970,8050,7970,8040,8124
2014-04-21,8030,8550,8020,8360,238567
2014-04-22,8400,8400,8200,8310,41712
2014-04-23,8310,8320,8040,8050,77878
2014-04-24,8050,8110,7770,7830,94622
2014-04-25,7820,7970,7760,7900,26946
2014-04-28,7850,7940,7800,7800,26439
2014-04-29,7860,7910,7750,7870,24951
2014-04-30,7970,8450,7910,7910,87074
2014-05-02,7880,7980,7800,7890,19144
2014-05-07,7890,7980,7550,7630,42467
2014-05-08,7700,7800,7610,7800,26196
2014-05-09,7820,7900,7800,7870,13628
2014-05-12,7930,7930,7780,7830,21140
2014-05-13,7830,7920,7740,7830,29437
2014-05-14,7880,7880,7740,7770,21885
2014-05-15,7840,7900,7700,7900,21021
2014-05-16,7920,7930,7810,7880,28315
2014-05-19,7970,7970,7720,7740,41713
2014-05-20,7760,7800,7500,7650,69171
2014-05-21,7700,7720,7560,7650,30763
2014-05-22,7620,7730,7620,7700,24697
2014-05-23,7770,7900,7700,7860,22336
2014-05-26,7860,7860,7640,7720,45333
2014-05-27,7800,7860,7620,7730,27804
2014-05-28,7810,7810,7670,7690,14058
2014-05-29,7630,7780,7620,7700,16018
2014-05-30,7790,7790,7590,7590,22041
2014-06-02,7650,7770,7400,7440,37364
2014-06-03,7430,7550,7360,7430,30897
2014-06-05,7390,7450,7050,7100,60792
2014-06-09,7040,7190,7040,7150,11850
2014-06-10,7090,7220,7090,7190,18371
2014-06-11,7200,7520,7120,7500,42468
2014-06-12,7590,7590,7430,7500,13186
2014-06-13,7440,7500,7360,7400,11256
2014-06-16,7460,7700,7400,7550,11325
2014-06-17,7570,7600,7470,7470,15321
2014-06-18,7410,7580,7180,7360,12374
2014-06-19,7370,7450,7220,7270,19114
2014-06-20,7240,7300,7190,7250,14565
2014-06-23,7250,7280,7100,7280,33911
2014-06-24,7340,7350,7190,7280,14718
2014-06-25,7300,7320,7190,7290,16488
2014-06-26,7270,7680,7250,7560,30760
2014-06-27,7590,7670,7560,7660,23550
2014-06-30,7650,7790,7650,7750,37804
2014-07-01,7780,7780,7630,7650,16823
2014-07-02,7650,7750,7620,7660,9300
2014-07-03,7630,7740,7440,7520,19114
2014-07-04,7530,7550,7390,7490,34806
2014-07-07,7450,7690,7430,7570,12886
2014-07-08,7510,7580,7440,7500,20348
2014-07-09,7450,7800,7430,7800,77559
2014-07-10,7870,7930,7750,7860,44555
2014-07-11,7850,7990,7720,7950,36743
2014-07-14,7920,8000,7880,7880,24075
2014-07-15,7930,8050,7890,8000,47673
2014-07-16,7950,8120,7950,8040,47132
2014-07-17,8040,8100,7910,7990,26154
2014-07-18,7990,7990,7810,7950,16262
2014-07-21,7890,8090,7870,8040,21019
2014-07-22,8040,8080,7910,7990,20882
2014-07-23,8000,8050,7860,7900,20796
2014-07-24,7900,8050,7900,8020,35728
2014-07-25,8010,8100,7950,7950,12035
2014-07-28,7960,8130,7910,7960,31223
2014-07-29,8040,8040,7800,7900,23680
2014-07-30,7920,8300,7890,8260,85223
2014-07-31,8240,8290,8090,8250,58350
2014-08-01,8190,8240,7990,8100,65560
2014-08-04,8050,8170,7860,7940,39816
2014-08-05,7910,8060,7860,7990,47067
2014-08-06,7940,7940,7670,7830,62839
2014-08-07,7800,7800,7440,7540,128901
2014-08-08,7490,7580,7280,7360,46089
2014-08-11,7400,7400,7280,7360,43531
2014-08-12,7370,7570,7300,7430,76081
2014-08-13,7490,7500,7300,7480,83076
2014-08-14,7440,7560,7380,7560,41239
2014-08-18,7560,7580,7380,7400,56467
2014-08-19,7490,7490,7300,7330,43068
2014-08-20,7330,7390,7070,7180,129624
2014-08-21,7180,7230,7100,7190,38228
2014-08-22,7180,7490,7110,7490,46802
2014-08-25,7490,7490,7160,7270,69937
2014-08-26,7340,7490,7140,7180,33744
2014-08-27,7170,7390,7150,7210,27844
2014-08-28,7220,7360,7150,7190,28646
2014-08-29,7160,7320,7150,7210,18699
2014-09-01,7290,7300,7100,7150,31414
2014-09-02,7120,7280,7050,7100,33564
2014-09-03,7100,7150,7000,7150,74240
2014-09-04,7150,7230,7100,7230,27329
2014-09-05,7200,7300,7150,7290,24259
2014-09-11,7250,7500,7220,7490,76023
2014-09-12,7510,7600,7400,7600,47493
2014-09-15,7610,7730,7510,7690,65073
2014-09-16,7610,7700,7500,7500,42612
2014-09-17,7560,7650,7440,7500,43716
2014-09-18,7540,7860,7500,7800,100134
2014-09-19,7860,8080,7850,8000,232580
2014-09-22,8020,8150,7960,8000,160798
2014-09-23,7990,8090,7930,8080,114176
2014-09-24,8120,8260,8060,8140,162134
2014-09-25,8100,8170,7960,7970,63899
2014-09-26,7940,8460,7930,8420,167547
2014-09-29,8470,8530,8120,8120,159281
2014-09-30,8140,8250,7800,8080,131276
2014-10-01,8080,8380,8020,8300,142794
2014-10-02,8200,8450,8150,8330,115907
2014-10-06,8340,8660,8210,8430,118056
2014-10-07,8440,8440,8140,8310,83161
2014-10-08,8290,8500,8250,8400,130406
2014-10-10,8390,8400,8090,8110,124789
2014-10-13,8000,8000,7510,7950,164999
2014-10-14,7880,8170,7720,8170,75735
2014-10-15,8170,8170,7990,8100,43148
2014-10-16,7980,8290,7800,8150,89898
2014-10-17,8210,8290,8080,8140,45739
2014-10-20,8170,8200,7920,7970,114886
2014-10-21,8010,8150,7910,8130,76785
2014-10-22,8230,8250,8100,8170,108002
2014-10-23,8150,8240,7880,8030,105608
2014-10-24,8080,8100,7850,7890,48736
2014-10-27,7920,7950,7740,7750,89465
2014-10-28,7750,7890,7630,7880,92603
2014-10-29,7900,7940,7760,7780,56447
2014-10-30,7800,7810,7550,7780,691431
2014-10-31,7720,8070,7710,8070,84708
2014-11-03,8070,8400,8000,8350,186323
2014-11-04,8360,8460,8250,8260,149181
2014-11-05,8380,8680,8380,8510,266400
2014-11-06,8590,8610,8470,8550,139579
2014-11-07,8600,8660,8460,8540,135458
2014-11-10,8530,8540,8320,8440,110350
2014-11-11,8400,9040,8400,9040,415856
2014-11-12,9100,9430,8790,8950,423038
2014-11-13,9060,9280,8840,9190,292677
2014-11-14,9190,9250,9010,9140,103294
2014-11-17,9170,9170,8930,9000,92258
2014-11-18,8810,8810,7880,8650,945419
2014-11-19,8700,8940,8600,8760,162985
2014-11-20,8810,8920,8670,8700,75720
2014-11-21,8760,9030,8650,9000,114535
2014-11-24,9080,9130,8790,8930,112029
2014-11-25,8940,9090,8730,8850,81308
2014-11-26,8840,8910,8680,8810,73992
2014-11-27,8770,8820,8420,8520,71877
2014-11-28,8530,8870,8510,8850,89364
2014-12-01,8830,8870,8640,8710,55921
2014-12-02,8700,9150,8700,9000,90489
2014-12-03,9000,9040,8820,8950,79133
2014-12-04,8950,9020,8660,8700,47002
2014-12-05,8670,8730,8600,8700,36449
2014-12-08,8670,8750,8350,8570,91107
2014-12-09,8410,8520,8230,8500,165527
2014-12-10,8360,8530,8280,8390,123344
2014-12-11,8260,8420,8260,8400,42542
2014-12-12,8380,8400,8150,8250,68716
2014-12-15,8200,8340,8110,8200,46569
2014-12-16,8160,8300,7980,8150,85857
2014-12-17,8080,8150,7930,8090,75276
2014-12-18,8100,8170,7550,7620,201436
2014-12-19,7690,7760,7500,7550,95111
2014-12-22,7590,7660,7500,7540,85064
2014-12-23,7620,7620,7530,7600,34446
2014-12-24,7530,7680,7450,7660,71621
2014-12-26,7680,7680,7590,7590,24144
2014-12-29,7600,7720,7590,7720,23162
2014-12-30,7730,7730,7500,7650,64362
2015-01-02,7640,7840,7620,7800,43543
2015-01-05,7800,7930,7770,7920,44456
2015-01-06,7830,7940,7750,7810,38896
2015-01-07,7810,7850,7710,7710,42258
2015-01-08,7800,7820,7600,7600,53822
2015-01-09,7710,8250,7700,8000,264152
2015-01-12,8110,8260,8080,8140,149911
2015-01-13,8190,8440,8110,8430,209880
2015-01-14,8430,8560,8370,8420,101284
2015-01-15,8490,8600,8410,8520,77782
2015-01-16,8560,8560,8340,8450,81384
2015-01-19,8590,8990,8550,8840,254598
2015-01-20,8830,8990,8800,8900,108458
2015-01-21,8960,9130,8630,8800,251511
2015-01-22,8840,8840,8550,8730,150493
2015-01-23,8750,9020,8710,8850,119314
2015-01-26,8900,9050,8750,9000,107437
2015-01-27,9050,9360,9000,9160,235713
2015-01-28,9270,10450,9170,10150,695918
2015-01-29,10150,10550,9960,10400,436188
2015-01-30,10450,10450,10050,10400,288575
2015-02-02,10250,10850,10250,10400,255658
2015-02-03,10450,10650,10350,10600,160851
2015-02-04,10600,10900,10400,10400,224586
2015-02-05,10600,10700,10400,10450,182579
2015-02-06,10500,10950,10450,10600,204442
2015-02-09,10700,10700,10400,10400,87336
2015-02-10,10350,10500,10200,10200,94432
2015-02-11,10200,10500,10100,10300,98922
2015-02-12,10350,11050,10350,10700,233751
2015-02-13,10700,10750,10400,10400,113298
2015-02-16,10400,11000,10250,11000,217554
2015-02-17,10850,11050,10400,10600,153844
2015-02-23,10800,11400,10700,11350,312776
2015-02-24,11300,11850,11100,11200,337335
2015-02-25,11400,11900,11300,11800,351625
2015-02-26,12100,13550,12000,13150,1129366
2015-02-27,13200,13550,12950,13450,432817
2015-03-02,13450,13650,13000,13100,295400
2015-03-03,13350,13800,12800,13650,405023
2015-03-04,13600,14500,13400,13650,590134
2015-03-05,14000,14000,13250,13300,188903
2015-03-06,13450,13800,13150,13200,180223
2015-03-09,13300,13350,12850,13000,170619
2015-03-10,13250,13350,12200,12750,390818
2015-03-11,12750,13400,12550,13400,301891
2015-03-12,13400,13750,13150,13350,172863
2015-03-13,13550,13700,13300,13650,139485
2015-03-16,13650,13900,13500,13850,168933
2015-03-17,13850,14350,13550,14050,326190
2015-03-18,14200,14450,13900,13900,234995
2015-03-19,14000,14450,13800,14350,147601
2015-03-20,14250,14350,14000,14000,120636
2015-03-23,14000,14300,13450,14050,237237
2015-03-24,14050,14200,13700,13700,142040
2015-03-25,13750,14350,13650,14350,190495
2015-03-26,14250,15300,14250,14800,378299
2015-03-27,14850,15600,14400,14700,268548
2015-03-30,14650,14900,14350,14700,132424
2015-03-31,14700,15100,14400,14450,129796
2015-04-01,14400,14550,14050,14200,138334
2015-04-02,14200,14400,14000,14400,153618
2015-04-03,14300,14400,12350,12600,730719
2015-04-06,12750,12800,12050,12450,632259
2015-04-07,12550,12700,12350,12600,323285
2015-04-08,12700,12950,12500,12700,291874
2015-04-09,12850,13550,12800,13350,335711
2015-04-10,13200,13500,13000,13150,136295
2015-04-13,13250,13350,12450,12600,228633
2015-04-14,12500,12850,12300,12450,239205
2015-04-15,12600,13050,12500,12800,175398
2015-04-16,12950,13000,12600,12900,146256
2015-04-17,13100,14300,12900,13900,376414
2015-04-20,13700,14100,13550,13700,284071
2015-04-21,13800,13850,13350,13350,150307
2015-04-22,13350,13900,12800,13050,182104
2015-04-23,13300,13300,12500,12600,160557
2015-04-24,12750,13400,12000,13400,202207
2015-04-27,13450,13450,12850,13250,134311
2015-04-28,13050,13600,12850,13400,148783
2015-04-29,13800,14000,13050,13100,288618
2015-04-30,13250,13350,12750,12850,145700
2015-05-04,12950,13650,12800,13500,253142
2015-05-06,13500,13800,11500,11500,1112652
2015-05-07,11350,11700,10900,11100,545030
2015-05-08,11100,11450,11100,11250,258969
2015-05-11,11200,11350,10850,11200,241728
2015-05-12,11250,12200,11150,11150,577929
2015-05-13,11300,11900,11300,11700,305347
2015-05-14,11850,11900,11400,11450,198206
2015-05-15,11600,11750,11200,11600,196303
2015-05-18,11750,11900,11450,11550,143264
2015-05-19,11600,12050,11400,11850,208630
2015-05-20,12000,12200,11800,11950,211411
2015-05-21,11900,12000,11350,11550,215486
2015-05-22,11550,11650,10650,10700,379852
2015-05-26,10700,11100,10400,10900,401258
2015-05-27,11000,11150,10100,10150,402268
2015-05-28,10250,10550,9840,9840,461152
2015-05-29,9650,11150,9650,10850,593781
2015-06-01,10500,10800,10150,10750,218394
2015-06-02,10600,10850,10000,10050,227503
2015-06-03,10100,10350,9910,10100,118608
2015-06-04,10200,10750,10200,10500,152594
2015-06-05,10500,10550,10200,10350,115672
2015-06-08,10350,10700,10350,10500,102795
2015-06-09,10550,11100,10400,10850,186133
2015-06-10,10900,10950,10550,10800,105495
2015-06-11,10800,10850,10400,10450,98106
2015-06-12,10450,10650,10050,10050,141965
2015-06-15,10150,10250,9920,10200,100725
2015-06-16,10250,10650,10050,10150,145000
2015-06-17,10200,10600,10100,10450,125043
2015-06-18,10550,10800,10450,10550,137745
2015-06-19,10500,10650,10300,10400,103674
2015-06-22,10500,10800,10500,10750,115656
2015-06-23,10800,10850,10550,10600,96837
2015-06-24,10800,10800,10500,10550,122647
2015-06-25,10650,11500,10600,11400,368681
2015-06-26,11500,11650,11050,11050,219855
2015-06-29,10750,11100,10400,10500,295095
2015-06-30,10350,10700,10350,10500,95782
2015-07-01,10850,11150,10450,10650,252484
2015-07-02,10750,11100,10500,11050,181169
2015-07-03,11100,11200,10750,10750,108758
2015-07-06,10550,11050,10350,10850,151519
2015-07-07,10850,11150,10350,10500,218742
2015-07-08,10600,10850,10350,10850,134011
2015-07-09,10900,11300,10500,11250,213635
2015-07-10,11300,11500,10650,11000,223321
2015-07-13,11150,11600,10750,11600,234494
2015-07-14,11600,11850,11350,11800,178555
2015-07-15,11800,11800,11300,11350,186652
2015-07-16,11300,11350,10700,11000,191889
2015-07-17,11100,12700,11100,12700,853891
2015-07-20,12900,13400,12450,12850,531374
2015-07-21,12750,12850,12400,12650,281090
2015-07-22,12850,13400,12450,12550,618972
2015-07-23,12600,13150,12150,13150,398488
2015-07-24,13000,13000,12400,12550,190045
2015-07-27,12550,12550,11650,11750,231614
2015-07-28,11550,11850,10800,11400,274114
2015-07-29,11500,11550,11150,11150,134482
2015-07-30,11300,11550,11000,11400,177597
2015-07-31,11200,11450,10950,11200,167701
2015-08-03,11150,11550,10900,10950,196645
2015-08-04,10950,11050,10300,10650,301308
2015-08-05,10650,11100,10500,10800,153308
2015-08-06,10800,10800,10400,10450,157186
2015-08-07,10400,10500,10000,10250,161564
2015-08-10,10250,10300,9830,9900,226352
2015-08-11,10000,10000,9440,9460,289395
2015-08-12,9330,9660,8540,8770,526814
2015-08-13,8890,9320,8740,9260,302535
2015-08-17,9300,9300,9050,9100,89840
2015-08-18,9040,9150,8760,8890,140648
2015-08-19,9080,9290,8670,8940,202282
2015-08-20,8770,9170,8680,9060,137324
2015-08-21,8600,8780,8300,8350,319863
2015-08-24,8190,8400,7810,7900,321998
2015-08-25,7930,8580,7880,8380,184588
2015-08-26,8490,8840,8380,8810,195476
2015-08-27,8910,9270,8790,9130,190573
2015-08-28,9140,9330,9130,9180,115541
2015-08-31,9120,9240,8850,9130,85357
2015-09-01,9130,9470,9080,9100,184988
2015-09-02,8850,9200,8840,9200,121489
2015-09-03,9300,9320,9110,9150,82962
2015-09-04,9220,9220,8620,8620,193815
2015-09-07,8800,8810,8490,8610,94966
2015-09-08,8610,9090,8370,8950,176690
2015-09-09,8950,9350,8910,9300,153433
2015-09-10,9210,9610,9070,9510,149754
2015-09-11,9530,9530,9300,9420,87999
2015-09-14,9360,9550,9040,9380,117877
2015-09-15,9380,9440,9100,9350,107497
2015-09-16,9350,9760,9300,9700,192913
2015-09-17,9730,9790,9580,9620,79564
2015-09-18,9560,9940,9560,9800,141199
2015-09-21,9800,9800,9580,9700,58897
2015-09-22,9610,9700,9540,9690,89853
2015-09-23,9670,9670,9230,9420,110178
