Date,Open,High,Low,Close,Volume
2021-01-05,12600,12800,12450,12800,229316
2021-01-06,12950,13500,12800,12900,564684
2021-01-07,13200,13300,13050,13150,257471
2021-01-08,13350,13400,13050,13150,191184
2021-01-11,13250,14150,13200,13400,680846
2021-01-12,13450,13500,12850,13200,240404
2021-01-13,13200,13350,13050,13100,192959
2021-01-14,13050,13200,13000,13200,134779
2021-01-15,13350,13350,13000,13150,126442
2021-01-18,13000,13000,12650,12650,118896
2021-01-19,12700,12800,12650,12700,135253
2021-01-20,12700,12850,12450,12550,177794
2021-01-21,12600,12700,12550,12650,81481
2021-01-22,12700,13000,12500,12800,156264
2021-01-25,12800,12900,12650,12800,108669
2021-01-26,12900,12900,12650,12850,110047
2021-01-27,12850,12950,12600,12600,108767
2021-01-28,12350,12550,12250,12400,95258
2021-01-29,12500,12550,12150,12150,99580
2021-02-01,12100,12500,12050,12350,58822
2021-02-02,12500,12600,12350,12450,59625
2021-02-03,12550,12650,12400,12650,63624
2021-02-04,12550,12600,12350,12450,73099
2021-02-05,12750,12850,12650,12700,94496
2021-02-08,12650,12850,12600,12750,119251
2021-02-09,12850,13400,12750,13350,262738
2021-02-10,13300,14300,13250,13850,945488
2021-02-15,13850,13900,13400,13600,159945
2021-02-16,13600,13850,13350,13750,159465
2021-02-17,13650,14150,13600,13900,149693
2021-02-18,14050,14150,13700,13800,161176
2021-02-19,13750,13800,13300,13500,146459
2021-02-22,13500,13700,13350,13500,57193
2021-02-23,13450,13650,13350,13350,90933
2021-02-24,13550,13550,12900,12950,259177
2021-02-25,13100,14050,13100,13950,284872
2021-02-26,13450,14050,13450,13900,233585
2021-03-02,14000,14150,13750,13950,125455
2021-03-03,14000,15000,13900,14850,493398
2021-03-04,14650,15250,14650,14950,238618
2021-03-05,14900,15050,14350,15050,213353
2021-03-08,14950,15050,14500,14500,121905
2021-03-09,14650,14650,14050,14350,172410
2021-03-10,14500,14500,14050,14100,96098
2021-03-11,14250,14800,14250,14800,138287
2021-03-12,14850,14900,14600,14750,94710
2021-03-15,14750,14750,14500,14600,70009
2021-03-16,14700,14750,14550,14700,47887
2021-03-17,14700,14700,14400,14600,53062
2021-03-18,14600,15100,14600,14750,202875
2021-03-19,14600,14650,14400,14500,96202
2021-03-22,14500,14600,14100,14500,140776
2021-03-23,14900,15700,14900,15450,733750
2021-03-24,15450,15700,15200,15400,306826
2021-03-25,15250,15650,14900,15400,316568
2021-03-26,15350,15550,15300,15550,152213
2021-03-29,15650,15950,15300,15850,179820
2021-03-30,15850,15950,15700,15850,170490
2021-03-31,15900,16500,15750,16250,397994
2021-04-01,16350,17050,16150,17000,407431
2021-04-02,17000,17000,16200,16400,319785
2021-04-05,16250,16300,15650,15950,337855
2021-04-06,16050,16300,15900,16000,188294
2021-04-07,16050,17000,16050,16350,508921
2021-04-08,16500,16800,16300,16800,281494
2021-04-09,16950,17000,16500,16800,157938
2021-04-12,16950,16950,16350,16550,168246
2021-04-13,16550,16550,16100,16200,219020
2021-04-14,16300,16300,15900,16150,281700
2021-04-15,16150,16300,16000,16300,138037
2021-04-16,16350,16700,16150,16600,171926
2021-04-19,16750,16750,16450,16600,102591
2021-04-20,16550,17050,16500,17050,221777
2021-04-21,17000,17550,16950,17250,169701
2021-04-22,17350,17500,17200,17350,134591
2021-04-23,17350,18500,17200,18400,431931
2021-04-26,18400,19800,18400,19050,472125
2021-04-27,19050,20000,18800,20000,386321
2021-04-28,20000,20650,19150,19500,369905
2021-04-29,19450,19700,19000,19100,207373
2021-04-30,19150,20200,19150,19400,265483
2021-05-03,19050,19550,18850,19000,162000
2021-05-04,18800,19100,18100,18500,312229
2021-05-06,18350,19650,18300,19350,227587
2021-05-07,19500,19550,19150,19300,90178
2021-05-10,19550,20000,19400,19800,176695
2021-05-11,19750,19900,19550,19800,120613
2021-05-12,19800,19800,19000,19150,200786
2021-05-13,18800,19300,18500,18800,162081
2021-05-14,19000,19150,18650,18750,114817
2021-05-17,18950,18950,18150,18350,203810
2021-05-18,18550,19000,18500,18750,90152
2021-05-20,18650,18650,18150,18300,205434
2021-05-21,18500,18500,17850,17950,161480
2021-05-24,18250,18400,18000,18300,121123
2021-05-25,18350,18550,18200,18300,158690
2021-05-26,18300,18350,17850,18050,228485
2021-05-27,18150,18150,17850,17900,115024
2021-05-28,17950,18400,17800,18300,141297
2021-05-31,18400,18700,18150,18600,124179
2021-06-01,18700,18700,18300,18400,138710
2021-06-02,18450,18700,18400,18500,96570
2021-06-03,18550,18950,18550,18650,160145
2021-06-04,18650,18850,18400,18850,169128
2021-06-07,18900,19000,18600,18750,111259
2021-06-08,18700,18850,18600,18650,80582
2021-06-09,18650,18750,18400,18450,104614
2021-06-10,18450,18650,18300,18400,132130
2021-06-11,18400,18650,18350,18450,100672
2021-06-14,18450,18500,18200,18450,192108
2021-06-15,18450,18850,18300,18750,190456
2021-06-16,18750,19350,18700,19050,180004
2021-06-17,19050,19050,18600,18700,129447
2021-06-18,18700,18850,18600,18700,115030
2021-06-21,18600,18650,18400,18500,150054
2021-06-22,18550,18650,18550,18600,68906
2021-06-23,18600,19050,18550,18800,152176
2021-06-24,18800,19100,18700,19000,109418
2021-06-25,19100,19100,18850,19000,109951
2021-06-28,19200,20250,19100,20100,576868
2021-06-29,20000,20100,19550,19750,226576
2021-06-30,19750,19950,19550,19750,146146
2021-07-01,19750,19900,19400,19500,118447
2021-07-02,19650,19650,19150,19450,152929
2021-07-05,19500,19500,19200,19400,72523
2021-07-06,19400,19400,19250,19300,49583
2021-07-07,19300,19400,18700,19050,132708
2021-07-08,18950,19300,18800,19000,102254
2021-07-09,18900,18900,18150,18650,239750
2021-07-12,18700,18850,18650,18750,54568
2021-07-13,18750,18900,18450,18600,136122
2021-07-14,18450,18750,18400,18650,59451
2021-07-15,18700,18700,18500,18600,93696
2021-07-16,18600,19000,18550,18950,71363
2021-07-19,18800,18950,18550,18650,68925
2021-07-20,18350,18550,18300,18500,113086
2021-07-21,18600,18700,18350,18400,73452
2021-07-22,18450,18650,18450,18550,63654
2021-07-23,18550,18700,18450,18600,40213
2021-07-26,18650,18700,18350,18450,81242
2021-07-27,18500,18650,18400,18600,55537
2021-07-28,18600,18600,18250,18350,117991
2021-07-29,18350,18500,18300,18450,59591
2021-07-30,18350,18400,17850,17900,203298
2021-08-02,17800,17900,17550,17850,93766
2021-08-03,17950,18050,17750,17850,79920
2021-08-04,17850,18150,17800,18150,51884
2021-08-05,18200,18250,18050,18100,59636
2021-08-06,18300,18300,18100,18100,30238
2021-08-09,18200,18300,17900,18100,113420
2021-08-10,18150,18350,18150,18200,67904
2021-08-11,18200,18750,18200,18400,220119
2021-08-12,18550,18700,18500,18650,91658
2021-08-13,18400,18550,18050,18450,127978
2021-08-17,18850,18900,18350,18550,261844
2021-08-18,18550,18650,18300,18500,166589
2021-08-19,18450,18700,18100,18150,189707
2021-08-20,18150,18400,17800,18150,196181
2021-08-23,18300,18600,18200,18500,121856
2021-08-24,18600,18700,18500,18700,115835
2021-08-25,18600,18900,18600,18800,176393
2021-08-26,18950,19250,18700,18950,194512
2021-08-27,18700,19200,18700,18950,179091
2021-08-30,19050,19250,19000,19100,128527
2021-08-31,19000,19200,18850,19200,126402
2021-09-01,19200,19250,19050,19200,108116
2021-09-02,19200,19300,19100,19150,102857
2021-09-03,19150,19400,19100,19300,141864
2021-09-06,19250,19400,19200,19400,64933
2021-09-07,19400,19400,19200,19350,55682
2021-09-08,19250,19500,19200,19500,153052
2021-09-09,19400,19700,19350,19600,141276
2021-09-10,19650,20150,19550,20100,230870
2021-09-13,20100,20500,20100,20450,212387
2021-09-14,20550,21300,20550,21200,315382
2021-09-15,21250,21500,20950,21300,188349
2021-09-16,21300,21800,21250,21800,195018
2021-09-17,21900,21950,21400,21600,148654
2021-09-23,21450,21500,20100,20950,220207
2021-09-24,20800,21300,20800,21000,58668
2021-09-27,21250,21300,20500,20700,117711
2021-09-28,20600,20700,20100,20450,144899
2021-09-29,19800,20450,19800,20350,174666
2021-09-30,20350,20750,20200,20700,156131
2021-10-01,20450,20800,20000,20100,133490
2021-10-05,19800,19950,19400,19650,143343
2021-10-06,19700,19950,19300,19300,141282
2021-10-07,19600,19750,19500,19650,86583
2021-10-08,19700,19800,19500,19650,60350
2021-10-12,19650,19650,19300,19650,75257
2021-10-13,19650,19850,19500,19600,145884
2021-10-14,19800,20000,19650,19950,88532
2021-10-15,20000,20050,19800,19900,98479
2021-10-18,19950,20500,19800,20400,186186
2021-10-19,20450,21050,20400,20950,148200
2021-10-20,21050,21500,20750,21450,207173
2021-10-21,21450,21500,20850,20850,163800
2021-10-22,20900,21100,20450,20900,155430
2021-10-25,20900,20950,20700,20750,64447
2021-10-26,20900,21150,20650,21100,86982
2021-10-27,21300,21300,21000,21200,73786
2021-10-28,21200,21300,20800,21050,104869
2021-10-29,21050,21100,20700,20800,86726
2021-11-01,20900,21050,20700,20700,66942
2021-11-02,20900,20950,20700,20750,92440
2021-11-03,20800,20850,20250,20300,105749
2021-11-04,20450,20500,20300,20350,42660
2021-11-05,20500,20500,20000,20250,83338
2021-11-08,20150,20400,19850,20400,89000
2021-11-09,20400,20500,20100,20200,33863
2021-11-10,20200,20200,19850,20000,91991
2021-11-11,19900,20050,19700,19950,46618
2021-11-12,19950,20250,19950,20200,45109
2021-11-15,20350,20500,20250,20400,85702
2021-11-16,20400,20400,20000,20150,84727
2021-11-17,20200,20350,19800,20050,150937
2021-11-18,20050,20150,19850,20150,48410
2021-11-19,20150,20150,19900,19900,69761
2021-11-22,19900,20000,19800,19900,84539
2021-11-23,19900,20000,19800,19950,46659
2021-11-24,19950,20100,19800,20100,101233
2021-11-25,19950,20050,19800,19900,44065
2021-11-26,19900,19900,19500,19500,97030
2021-11-29,19100,19350,18800,19050,144379
2021-11-30,19150,19300,18500,18750,157244
2021-12-01,18800,19200,18550,19200,85235
2021-12-02,19150,19650,19100,19650,151581
2021-12-03,19700,20850,19700,20800,535379
2021-12-06,20650,21100,20600,20850,148141
2021-12-07,20850,20950,20700,20900,74222
2021-12-08,21000,21100,20700,20850,126467
2021-12-09,20850,21050,20800,20900,94206
2021-12-10,20900,21050,20700,21000,182855
2021-12-13,20950,21400,20950,21400,131852
2021-12-14,21250,21450,20900,21050,140240
2021-12-15,20900,21200,20900,21100,59505
2021-12-16,21100,21250,20800,20950,77648
2021-12-17,20900,21350,20900,21350,130600
2021-12-20,21350,21350,20950,21050,151887
2021-12-21,21050,21200,20850,20950,166655
2021-12-22,21050,21100,20800,20900,118504
2021-12-23,20900,21000,20700,20900,119859
2021-12-24,20900,21000,20750,20850,94413
2021-12-27,20900,20950,20550,20700,292273
2021-12-28,20700,21350,20300,21200,801464
2021-12-29,19700,19800,19250,19350,449884
2021-12-30,19350,19350,18500,18650,271959
2022-01-03,18650,18850,18150,18450,160449
2022-01-04,18400,18550,18200,18300,164235
2022-01-05,18300,18450,17800,18000,255313
2022-01-06,17750,17800,17350,17350,247265
2022-01-07,17500,17900,17350,17850,108448
2022-01-10,17850,17950,17650,17900,70243
2022-01-11,17950,17950,17650,17750,57353
2022-01-12,17800,17900,17750,17900,40216
2022-01-13,17800,17950,17750,17800,45040
2022-01-14,17700,17800,17400,17600,64603
2022-01-17,17600,17650,17250,17500,78949
2022-01-18,17500,17500,17250,17350,51035
2022-01-19,17250,17400,17100,17150,55917
2022-01-20,17150,17250,17000,17100,56226
2022-01-21,17050,17150,16900,17050,57438
2022-01-24,17050,17050,16450,16700,91764
2022-01-25,16750,16800,15550,16150,135829
2022-01-26,16000,16400,15800,16300,51712
2022-01-27,16200,16700,15800,16350,132460
2022-01-28,16300,16850,16200,16650,46557
2022-02-03,16850,17050,16650,16900,84413
2022-02-04,16850,16950,16550,16850,73037
2022-02-07,16850,16850,16650,16800,48584
2022-02-08,17050,17050,16750,16900,36840
2022-02-09,17000,17100,16800,17100,46418
2022-02-10,17250,17250,17000,17250,35782
2022-02-11,16800,17150,16800,17000,30477
2022-02-14,16900,16900,16500,16800,39473
2022-02-15,16800,16800,16450,16650,31556
2022-02-16,16750,16950,16650,16750,36561
2022-02-17,16750,17050,16700,16800,42176
2022-02-18,16550,16800,16550,16650,46913
2022-02-21,16500,16750,16350,16550,40928
2022-02-22,16400,16450,16300,16400,55811
2022-02-23,16400,16550,16400,16450,21543
2022-02-24,16400,16600,16150,16300,39195
2022-02-25,16500,16500,16300,16300,30384
2022-02-28,16300,16950,16300,16950,55640
2022-03-02,17450,17850,17350,17750,177049
2022-03-03,17850,18050,17800,17900,113261
2022-03-04,17850,18150,17800,18100,150988
2022-03-07,18200,18500,18000,18100,270159
2022-03-08,17950,18050,17700,17700,164794
2022-03-10,17800,18000,17800,17900,75292
2022-03-11,17850,17950,17700,17700,79338
2022-03-14,17650,17750,17550,17550,71642
2022-03-15,17500,17700,17450,17450,66529
2022-03-16,17550,17750,17500,17650,71381
2022-03-17,17800,17900,17550,17600,103373
2022-03-18,17650,17750,17550,17550,80751
2022-03-21,17650,17700,17600,17700,75904
2022-03-22,17700,17750,17550,17650,72943
2022-03-23,17650,17800,17650,17800,44408
2022-03-24,17800,17800,17650,17800,46158
2022-03-25,17850,17900,17700,17700,74946
2022-03-28,17650,17900,17650,17800,88623
2022-03-29,17800,17900,17700,17700,61683
2022-03-30,17800,17900,17800,17850,53039
2022-03-31,17850,17950,17750,17800,74531
2022-04-01,17800,18200,17750,18100,123535
2022-04-04,18100,18250,18050,18150,87098
2022-04-05,18150,18200,18000,18150,77119
2022-04-06,18150,18150,17950,18150,68785
2022-04-07,17900,18200,17900,18200,103923
2022-04-08,18250,18500,18200,18250,233474
2022-04-11,18350,18400,18250,18300,105308
2022-04-12,18200,18350,18150,18250,73432
2022-04-13,18250,18350,18100,18350,69640
2022-04-14,18400,18400,18300,18350,74436
2022-04-15,18400,18400,18150,18300,69433
2022-04-18,18300,18350,18200,18300,70420
2022-04-19,18300,18400,18250,18300,88717
2022-04-20,18300,18400,18200,18300,84101
2022-04-21,18150,18350,18150,18200,75917
2022-04-22,18150,18300,18100,18300,67274
2022-04-25,18100,18200,17900,17900,85055
2022-04-26,18000,18100,17900,17900,58725
2022-04-27,17600,17900,17500,17500,45511
2022-04-28,17750,17750,17400,17500,29359
2022-04-29,17500,17800,17400,17650,25146
2022-05-02,17650,17650,17250,17300,30074
2022-05-03,17350,17350,17150,17250,46014
2022-05-04,17250,17300,17100,17100,26086
2022-05-06,17000,17050,16850,16900,46747
2022-05-09,16900,16900,16600,16650,31955
2022-05-10,16450,16450,16000,16300,76637
2022-05-11,16300,16450,16100,16100,55258
2022-05-12,16100,16300,15850,16000,40969
2022-05-13,15900,16150,15900,16100,32967
2022-05-16,16150,16250,16000,16000,26075
2022-05-17,15900,16000,15850,15900,46142
2022-05-18,15950,16200,15950,16200,37054
2022-05-19,15900,16150,15850,16100,43593
2022-05-20,16200,16350,16100,16100,31554
2022-05-23,16250,16250,16000,16250,19436
2022-05-24,16450,16450,16250,16350,31226
2022-05-25,16350,16450,16250,16400,22529
2022-05-26,16250,16600,16100,16100,41324
2022-05-27,16400,16600,16200,16300,21676
2022-05-30,16550,16600,16400,16550,18003
2022-05-31,16600,16650,16200,16400,125394
2022-06-02,16400,16450,16250,16350,17423
2022-06-03,16400,16450,16350,16450,13991
2022-06-07,16450,16450,16200,16200,32247
2022-06-08,16200,16400,16200,16250,14560
2022-06-09,16200,17250,16150,17250,173986
2022-06-10,17250,17950,17250,17650,194573
2022-06-13,17250,17300,16400,16450,74688
2022-06-14,16250,16400,16000,16400,83077
2022-06-15,16050,16400,15900,15950,64240
2022-06-16,16200,16400,16150,16200,31041
2022-06-17,15900,16000,15500,15500,153462
2022-06-20,15550,15600,14900,14950,72483
2022-06-21,15000,15200,14850,15200,36072
2022-06-22,15400,15400,14700,14750,71497
2022-06-23,14600,14850,14550,14550,68943
2022-06-24,14400,15000,14350,15000,45528
2022-06-27,15150,15150,14800,15100,30328
2022-06-28,15150,15200,14950,15100,19737
2022-06-29,14950,15050,14850,14950,16212
2022-06-30,15000,15150,14800,15150,20482
2022-07-01,15000,15150,14800,14850,19376
2022-07-04,14750,14950,14550,14700,28315
2022-07-05,14650,15000,14650,14950,14570
2022-07-06,15100,15100,14750,14950,19154
2022-07-07,15000,15050,14900,14900,18473
2022-07-08,14950,15050,14850,14900,34379
2022-07-11,14900,15000,14600,14650,40102
2022-07-12,14600,14650,14200,14200,55014
2022-07-13,14250,14550,14200,14400,43527
2022-07-14,14300,14450,14250,14300,31877
2022-07-15,14300,14350,14000,14150,33784
2022-07-18,14200,14700,14200,14650,49368
2022-07-19,14550,15000,14500,14900,23499
2022-07-20,15050,15350,15000,15050,39152
2022-07-21,15150,15400,15000,15350,31802
2022-07-22,15350,15500,15250,15400,34105
2022-07-25,15400,15400,15200,15350,36934
2022-07-26,15300,15350,15200,15350,22438
2022-07-27,15350,15500,15250,15450,32438
2022-07-28,15450,15650,15450,15550,27112
2022-07-29,15650,15650,15350,15450,36457
2022-08-01,15450,15500,15300,15500,23210
2022-08-02,15400,15450,15150,15250,43610
2022-08-03,15250,15300,15000,15300,49714
2022-08-04,15250,15350,15150,15200,23211
2022-08-05,15200,15300,15100,15200,43859
2022-08-08,15200,15300,15100,15300,30514
2022-08-09,15300,15350,15200,15300,40943
2022-08-10,15200,15250,15150,15150,46787
2022-08-11,15250,15550,15250,15500,32548
2022-08-12,15500,15850,15450,15800,27957
2022-08-16,15800,15950,15650,15800,38449
2022-08-17,15800,15950,15700,15700,28369
2022-08-18,15600,15900,15500,15700,20219
2022-08-19,15900,15900,15650,15700,14704
2022-08-22,15700,15700,15450,15450,23396
2022-08-23,15400,15400,15000,15200,38783
2022-08-24,15300,15350,15200,15300,19380
2022-08-25,15500,15500,15300,15500,12981
2022-08-26,15500,15700,15500,15600,10600
2022-08-29,15150,15450,15150,15350,22588
2022-08-30,15300,15500,15300,15400,24955
2022-08-31,15400,15550,15250,15400,15629
2022-09-01,15400,15400,15250,15250,23605
2022-09-02,15400,15400,15250,15250,18656
2022-09-05,15250,15400,15200,15350,25070
2022-09-06,15400,15500,15200,15500,22622
2022-09-07,15550,15600,14800,14900,90627
2022-09-08,15050,15100,14700,14900,88408
2022-09-13,14950,15500,14950,15300,45625
2022-09-14,15050,15450,14950,15300,28936
2022-09-15,15300,15450,15100,15150,19396
2022-09-16,15200,15200,14850,15000,63141
2022-09-19,15000,15100,14850,14850,14956
2022-09-20,14850,15050,14850,14950,13660
2022-09-21,14850,15000,14850,14950,17757
2022-09-22,14900,16200,14700,15350,79510
2022-09-23,15300,15300,14900,14950,20986
2022-09-26,14900,14900,14550,14550,50265
2022-09-27,14550,14600,14150,14200,68570
2022-09-28,14150,14350,13800,13950,80737
2022-09-29,14300,14300,13950,14100,44059
2022-09-30,13850,14050,13700,13750,66554
2022-10-04,13900,14150,13850,14050,39102
2022-10-05,14100,14300,13950,14050,38237
2022-10-06,14250,14250,13950,14000,29071
2022-10-07,14050,14150,14000,14100,14308
2022-10-11,14000,14050,13800,13850,32872
2022-10-12,13850,14100,13800,14000,40020
2022-10-13,13950,14100,13900,13950,24107
2022-10-14,14050,14300,14050,14150,31006
2022-10-17,14000,14100,13900,14000,42461
2022-10-18,14100,14300,14100,14300,51968
2022-10-19,14300,14450,14200,14300,32957
2022-10-20,14300,14300,13900,13900,206555
2022-10-21,13900,13950,13800,13900,40128
2022-10-24,13950,14100,13850,13900,56520
2022-10-25,13950,13950,13650,13650,61206
2022-10-26,13700,13750,13400,13400,48570
2022-10-27,13400,13900,13400,13850,51423
2022-10-28,13950,14050,13800,13950,57450
2022-10-31,14200,14200,13800,13950,35161
2022-11-01,13900,14000,13850,13950,23992
2022-11-02,13950,14050,13850,13900,39915
2022-11-03,13800,13850,13650,13700,55952
2022-11-04,13800,13850,13700,13750,61104
